Price,Close,High,Low,Open,Volume,Adj Close
Ticker,AVGO,AVGO,AVGO,AVGO,AVGO,
Date,,,,,,
2017-10-19,19.320621490478516,19.326948141744012,18.851624147036297,19.046183004205446,25844000,19.320621490478516
2017-10-20,19.316673278808594,19.534959420944233,19.27871034030665,19.531794585651493,23548000,19.316673278808594
2017-10-23,19.319042205810547,19.428185254589838,19.195663435125432,19.391012778251667,23418000,19.319042205810547
2017-10-24,19.5887393951416,19.625119916743287,19.30639173130656,19.382317609867584,22887000,19.5887393951416
2017-10-25,19.44162940979004,19.687594974176086,19.31587777456499,19.446373644486695,20955000,19.44162940979004
2017-10-26,19.278701782226562,19.6021755619702,19.278701782226562,19.556303572601795,24446000,19.278701782226562
2017-10-27,20.0015811920166,20.00869829915061,19.20199125157086,19.342770587343228,44753000,20.0015811920166
2017-10-30,20.660388946533203,20.737105262112408,20.03084179123951,20.03321466296371,50202000,20.660388946533203
2017-10-31,20.87234878540039,21.093006249411896,20.665925535001595,20.760832863259708,32845000,20.87234878540039
2017-11-01,20.5069580078125,21.00917110841706,20.317143353181468,20.898447150299617,27333000,20.5069580078125
2017-11-02,20.523571014404297,20.930087929186442,19.682854680857705,20.73473703464618,67196000,20.523571014404297
2017-11-03,21.641096115112305,21.986713312367453,20.334547166098414,20.881841900506977,120503000,21.641096115112305
2017-11-06,21.948741912841797,22.28724184844556,21.356365894159946,22.010430526075517,78088000,21.948741912841797
2017-11-07,21.458393096923828,21.709896341756863,21.15943695045268,21.554881317271562,36789000,21.458393096923828
2017-11-08,21.543811798095703,21.65611817014257,21.135714074250068,21.301009552005414,30254000,21.543811798095703
2017-11-09,21.00917625427246,21.385640821082205,20.760837742096644,21.24644387642569,30980000,21.00917625427246
2017-11-10,20.955394744873047,21.08826351489223,20.84783409650023,21.0210386753471,20338000,20.955394744873047
2017-11-13,20.959341049194336,21.036057349802867,20.685694535915875,20.76082841951681,28064000,20.959341049194336
2017-11-14,20.820941925048828,21.004428432477557,20.662763537282466,20.82410525144401,19718000,20.820941925048828
2017-11-15,21.006004333496094,21.116729781935447,20.407301586540296,20.745011111854218,29032000,21.006004333496094
2017-11-16,21.5208797454834,21.721765311144022,21.04634606987902,21.100917600966127,31000000,21.5208797454834
2017-11-17,21.501102447509766,21.52087436477882,21.229827277416582,21.49398383321262,24069000,21.501102447509766
2017-11-20,21.739952087402344,21.887847002168815,21.463931159227144,21.561209842314277,28639000,21.739952087402344
2017-11-21,21.87519073486328,22.003313713912643,21.742320504829998,21.836437357749546,20903000,21.87519073486328
2017-11-22,21.77870750427246,21.963774909983083,21.683800175381876,21.9092033844336,18642000,21.77870750427246
2017-11-24,22.333118438720703,22.38136179829581,21.86886529291176,21.881520104940012,11572000,22.333118438720703
2017-11-27,22.510272979736328,22.594107889795268,22.12669149651929,22.165444871947344,26230000,22.510272979736328
2017-11-28,21.939260482788086,22.532427227483694,21.89497089227228,22.529263900804143,26796000,21.939260482788086
2017-11-29,21.472631454467773,21.99778128814553,20.948272075172603,21.98670889278638,47231000,21.472631454467773
2017-11-30,21.98196792602539,22.014393154040146,21.3611202222282,21.494779440791557,31452000,21.98196792602539
2017-12-01,21.47737693786621,21.789778384291246,20.88341986757256,21.766051176594164,47729000,21.47737693786621
2017-12-04,20.848623275756836,21.71148279056821,20.574184718610475,21.663239422334083,48439000,20.848623275756836
2017-12-05,20.6936092376709,21.047135473318118,20.598701903889197,20.77348888554092,38117000,20.6936092376709
2017-12-06,20.870765686035156,20.912682396583193,20.10439450370994,20.47057552008388,48751000,20.870765686035156
2017-12-07,20.870765686035156,21.80480521905327,20.695188265870804,21.740743717385463,79282000,20.870765686035156
2017-12-08,20.55599021911621,21.11198585498637,20.507746859065303,21.01945140665008,41848000,20.55599021911621
2017-12-11,20.55915641784668,20.843875379428273,20.467412417775318,20.510911546093542,34941000,20.55915641784668
2017-12-12,20.460289001464844,20.63270153575553,20.22460393022306,20.51248763764925,28541000,20.460289001464844
2017-12-13,20.72366714477539,20.823320249070452,20.57735307830817,20.595544095469492,26943000,20.72366714477539
2017-12-14,20.51091194152832,20.800376652125482,20.302117328376056,20.748177998837416,37595000,20.51091194152832
2017-12-15,21.01628875732422,21.037643093550933,20.42549500888962,20.69360687628997,45091000,21.01628875732422
2017-12-18,21.048931121826172,21.2177110033886,20.90562865214198,21.024252441539776,29786000,21.048931121826172
2017-12-19,20.994001388549805,21.120585173175716,20.800541289355817,20.9621553798506,19094000,20.994001388549805
2017-12-20,21.148448944091797,21.20497515203817,20.920755760029287,21.188256453596544,19845000,21.148448944091797
2017-12-21,20.821239471435547,21.197013861296888,20.784617777127337,21.173129355356107,17758000,20.821239471435547
2017-12-22,20.886518478393555,20.96772335189051,20.595930550560198,20.8443223749335,14617000,20.886518478393555
2017-12-26,20.54816246032715,20.886519404993823,20.173185345940194,20.478899074962616,22256000,20.54816246032715
2017-12-27,20.62936782836914,20.82760356639977,20.5800074378552,20.60707623504038,35615000,20.62936782836914
2017-12-28,20.73287010192871,20.76312320399162,20.58399319421142,20.712171410254793,13641000,20.73287010192871
2017-12-29,20.452625274658203,20.854671144041642,20.431925071491488,20.681114092916378,17980000,20.452625274658203
2018-01-02,21.257516860961914,21.296527151840838,20.505968194394246,20.681116656085468,33135000,21.257516860961914
2018-01-03,21.489992141723633,21.55368264407009,21.179501132597323,21.27981333213019,31161000,21.489992141723633
2018-01-04,21.497154235839844,21.63568101654941,21.370568947725587,21.622146616307546,19067000,21.497154235839844
2018-01-05,21.624534606933594,21.834713374272873,21.451773223968555,21.65239910120198,28633000,21.624534606933594
2018-01-08,21.67628288269043,21.698574478924737,21.420725220575406,21.568804892917417,20971000,21.67628288269043
2018-01-09,21.376140594482422,21.802071015109174,21.351460397663786,21.73917622202291,26027000,21.376140594482422
2018-01-10,20.92473793029785,21.18825712197669,20.757549422106425,21.17551841483309,31607000,20.92473793029785
2018-01-11,20.978076934814453,21.005941431250452,20.82283144938499,20.98364983410165,17726000,20.978076934814453
2018-01-12,21.040971755981445,21.122972337646964,20.85945316315663,20.969319759787503,19881000,21.040971755981445
2018-01-16,20.95816993713379,21.256719357785265,20.831584666929384,21.111822485491235,33528000,20.95816993713379
2018-01-17,21.161983489990234,21.219305392967794,20.736053005638674,21.13571190018879,37365000,21.161983489990234
2018-01-18,21.479637145996094,21.500337351758873,21.0560953258992,21.134115907772127,30319000,21.479637145996094
2018-01-19,21.208160400390625,21.45098090450702,21.1826845042656,21.427893610909543,29963000,21.208160400390625
2018-01-22,20.867414474487305,21.238411639885218,20.748790682692515,21.149245252012996,27230000,20.867414474487305
2018-01-23,20.93031120300293,21.050526395089264,20.548963898577988,20.83795899119363,35398000,20.93031120300293
2018-01-24,20.449445724487305,20.959765376217383,20.380978025161998,20.776655393941404,45405000,20.449445724487305
2018-01-25,19.68754768371582,20.52746716034593,19.66446039095202,20.51950565837536,59520000,19.68754768371582
2018-01-26,19.96619415283203,19.978931341167474,19.524340664295245,19.857123246327735,49014000,19.96619415283203
2018-01-29,19.54265022277832,19.86269406443672,19.385016144886485,19.76636187486375,50401000,19.54265022277832
2018-01-30,19.185184478759766,19.507618416226656,18.86912065280276,19.206680378291082,46002000,19.185184478759766
2018-01-31,19.7464599609375,20.1532831241614,19.494086587299805,19.903298352842203,80482000,19.7464599609375
2018-02-01,19.010835647583008,19.576885847420805,18.95590234564714,19.24410325714411,66851000,19.010835647583008
2018-02-02,18.747314453125,18.94475452263604,18.63665216640891,18.850015238534045,58352000,18.747314453125
2018-02-05,18.159770965576172,19.425620999870958,18.119964971944793,18.68362658833274,70776000,18.159770965576172
2018-02-06,19.137418746948242,19.139011654596843,17.905006295290683,17.96232819312387,77744000,19.137418746948242
2018-02-07,18.898576736450195,19.35396299338812,18.86832364401367,19.008441791455716,40475000,18.898576736450195
2018-02-08,18.27680206298828,18.989339016018704,18.272024858176568,18.89937693023831,43200000,18.27680206298828
2018-02-09,18.748903274536133,18.877877148444973,18.012481967253212,18.533151629716965,43282000,18.748903274536133
2018-02-12,19.457468032836914,19.54345013766346,18.908136484527102,18.93679667996882,35063000,19.457468032836914
2018-02-13,19.573699951171875,19.587234351883797,19.11194349326919,19.18757547983474,23719000,19.573699951171875
2018-02-14,19.717004776000977,19.795821062805757,19.384220680321874,19.50523307875064,25491000,19.717004776000977
2018-02-15,20.048986434936523,20.049782129363262,19.45984911847733,19.845971987058203,25540000,20.048986434936523
2018-02-16,19.814922332763672,20.091975831211325,19.74725186543626,20.004402374581776,32639000,19.814922332763672
2018-02-20,19.873043060302734,20.360275361453002,19.70585610147705,19.803779674717667,41693000,19.873043060302734
2018-02-21,19.793432235717773,20.1795567190181,19.779897834586517,20.10153612773302,28156000,19.793432235717773
2018-02-22,19.851545333862305,20.15009474872659,19.76556326030548,19.833235250628494,19342000,19.851545333862305
2018-02-23,20.19866180419922,20.303751186220932,19.92638394068786,20.073669429226626,18280000,20.19866180419922
2018-02-26,20.138158798217773,20.25678259865293,19.982913302739227,20.05934098998179,28878000,20.138158798217773
2018-02-27,20.047395706176758,20.354702341883506,20.037045603501145,20.0696873005544,21176000,20.047395706176758
2018-02-28,19.6214656829834,20.26075916353891,19.583251086575153,20.228118984337,28834000,19.6214656829834
2018-03-01,19.370685577392578,19.833239251224015,19.211460101781167,19.573700070811157,26044000,19.370685577392578
2018-03-02,19.972562789916992,19.99724299049648,19.12547902374067,19.141400509194185,27402000,19.972562789916992
2018-03-05,19.66286277770996,20.00997689175445,19.379439145687293,19.89533311301465,25900000,19.66286277770996
2018-03-06,19.9797306060791,20.006797893322133,19.68993828267113,19.84836808799663,30030000,19.9797306060791
2018-03-07,19.668439865112305,19.8555313602444,19.451892483815577,19.79900515329118,31549000,19.668439865112305
2018-03-08,19.660476684570312,19.76795467141553,19.578474590084443,19.764770374683245,33554000,19.660476684570312
2018-03-09,20.20423698425293,20.244042974649236,19.714616013572602,19.790248002726067,30782000,20.20423698425293
2018-03-12,20.925533294677734,21.04176849096138,20.669178396031153,20.751180500252268,53881000,20.925533294677734
2018-03-13,20.796558380126953,21.80207341149897,20.717742095350197,21.211343048975404,66855000,20.796558380126953
2018-03-14,20.74639892578125,20.88572138564692,20.313302721468787,20.858654106659394,39619000,20.74639892578125
2018-03-15,21.317230224609375,21.407989529989585,20.978079028848228,20.996389117761787,57990000,21.317230224609375
2018-03-16,20.291015625,20.98603972639945,20.254393930076095,20.938270713714783,113955000,20.291015625
2018-03-19,19.50125503540039,20.41999087728382,19.327697922261713,20.150101556258495,71267000,19.50125503540039
2018-03-20,19.2950496673584,19.74804883982017,19.209067593939576,19.513189906430522,61918000,19.2950496673584
2018-03-21,19.87181854248047,20.242597294199182,19.391986944829526,19.43399245124598,54912000,19.87181854248047
2018-03-22,19.675525665283203,19.929982330846553,19.508310976905545,19.551123841290313,43078000,19.675525665283203
2018-03-23,19.58747100830078,19.808807634948952,19.42025789298808,19.660172898698058,59070000,19.58747100830078
2018-03-26,20.011568069458008,20.100424746847526,19.428338175190213,20.00672086536813,48713000,20.011568069458008
2018-03-27,19.740150451660156,20.538253653554857,19.516390168173867,20.039843599683962,63917000,19.740150451660156
2018-03-28,19.118953704833984,19.946947507736798,19.03171172107942,19.716725306571654,41744000,19.118953704833984
2018-03-29,19.035747528076172,19.454993681519202,18.963852987321836,19.232849688732365,46874000,19.035747528076172
2018-04-02,18.391937255859375,19.073718385403897,18.210991364786835,18.898427053427373,53088000,18.391937255859375
2018-04-03,19.127029418945312,19.14318573924996,18.353968135461095,18.648814047639156,45569000,19.127029418945312
2018-04-04,19.143993377685547,19.219118881542826,18.53895411856993,18.58338168894103,37720000,19.143993377685547
2018-04-05,19.089069366455078,19.52285575467816,18.983247440362568,19.448539124656524,35798000,19.089069366455078
2018-04-06,18.488061904907227,19.107642788697834,18.398396327162082,18.880651565223648,30248000,18.488061904907227
2018-04-09,18.962244033813477,19.359679431361922,18.51957062135736,18.577730921985232,37494000,18.962244033813477
2018-04-10,19.366952896118164,19.51316410321565,19.198123448839944,19.351603924137205,33244000,19.366952896118164
2018-04-11,19.412992477416992,19.445305122454215,19.151266523772712,19.235277551967428,19922000,19.412992477416992
2018-04-12,19.341096878051758,19.600399194607462,19.15287867327895,19.502655459402956,41036000,19.341096878051758
2018-04-13,19.9477481842041,20.35649406702115,19.782957140830067,20.194933978889555,48312000,19.9477481842041
2018-04-16,20.14405059814453,20.186056113711274,19.84597367878229,20.121432362127962,25172000,20.14405059814453
2018-04-17,20.335498809814453,20.4251644024189,20.165862035023235,20.266836745947096,25084000,20.335498809814453
2018-04-18,20.161819458007812,20.329841502181722,19.989759103873705,20.275719520506037,20511000,20.161819458007812
2018-04-19,19.618175506591797,19.894443112463193,19.440460557013562,19.67310639431245,50141000,19.618175506591797
