Price,Close,High,Low,Open,Volume,Adj Close
Ticker,GILD,GILD,GILD,GILD,GILD,
Date,,,,,,
2017-10-02,62.684051513671875,62.766609993113406,60.927819989705256,60.950334897540195,9805400,62.684051513671875
2017-10-03,62.436378479003906,63.21692769014392,61.640815512726086,62.669040149011174,6513200,62.436378479003906
2017-10-04,61.85849380493164,62.48894007235227,61.595810246036436,62.466425156742986,6711400,61.85849380493164
2017-10-05,62.676551818847656,62.69155984906313,61.64082022580133,61.708370676946664,6717100,62.676551818847656
2017-10-06,61.648338317871094,62.458909522637505,61.5057362375683,62.248762704973174,5797000,61.648338317871094
2017-10-09,61.528263092041016,62.11367377926795,61.2130371076272,61.8134615553877,3959800,61.528263092041016
2017-10-10,62.32380294799805,62.33881097820459,61.4381802879843,61.46820207446768,5750100,62.32380294799805
2017-10-11,61.971065521240234,62.51144632526685,61.77592673621477,62.338822452730604,6770200,61.971065521240234
2017-10-12,61.01789474487305,62.15869415074935,60.807742211883046,61.97106225513297,6763600,61.01789474487305
2017-10-13,60.92032241821289,61.22804147515267,60.5300505952906,60.99537403115129,5682900,60.92032241821289
2017-10-16,60.004669189453125,60.95033540894603,59.704462781041585,60.890291836835644,7377600,60.004669189453125
2017-10-17,60.22233963012695,60.57508855701268,59.711980577071984,60.04221458965808,7041800,60.22233963012695
2017-10-18,60.04972839355469,60.67266208993249,59.86209645132792,60.23736033578145,7181900,60.04972839355469
2017-10-19,61.23554229736328,61.896010230223396,60.42497686550831,61.19051247505772,15565200,61.23554229736328
2017-10-20,60.950340270996094,61.50572904214542,60.379937742586414,61.50572904214542,9188300,60.950340270996094
2017-10-23,60.16981887817383,61.032927087006996,60.109775273403635,60.980390364351415,6803400,60.16981887817383
2017-10-24,60.117252349853516,60.32739913628672,59.14157002340357,60.17729592485457,7300300,60.117252349853516
2017-10-25,59.95964813232422,60.10225020540018,59.05901732338486,60.10225020540018,9571700,59.95964813232422
2017-10-26,58.45109176635742,59.666948630015206,57.79062949070655,58.75881085371841,12451300,58.45109176635742
2017-10-27,57.843177795410156,57.94074434883101,54.608404782996814,56.29709234696489,22760700,57.843177795410156
2017-10-30,57.03260803222656,57.73810602271433,56.477219042945194,57.11516655137185,11277000,57.03260803222656
2017-10-31,56.259521484375,57.33277567159876,56.07939654923818,56.91248224759005,8796600,56.259521484375
2017-11-01,56.161983489990234,56.92751914715986,55.70416118116823,56.05691008069385,8776400,56.161983489990234
2017-11-02,55.39645767211914,56.13948435158342,55.20132455778071,56.07944075052254,7464400,55.39645767211914
2017-11-03,55.133750915527344,55.426456190153864,54.66092063945462,55.23131743171266,7648600,55.133750915527344
2017-11-06,54.32318878173828,55.16378180394606,54.12054883744014,55.006171685920506,8268200,54.32318878173828
2017-11-07,54.94613265991211,55.04369920028983,54.27816345976994,54.345713930856036,7824400,54.94613265991211
2017-11-08,54.863563537597656,55.066209185570244,54.578365125939825,55.02868051710988,8095400,54.863563537597656
2017-11-09,54.803531646728516,55.103743880226695,54.503325139302426,54.81854540774307,5817800,54.803531646728516
2017-11-10,55.366424560546875,55.59909203560693,54.18809632929926,54.75849897070176,7698200,55.366424560546875
2017-11-13,54.675926208496094,55.08121173805423,54.42074961177632,54.97613834810252,8735300,54.675926208496094
2017-11-14,53.400047302246094,54.57837556886786,52.574467972790984,54.56336180818266,10925600,53.400047302246094
2017-11-15,53.8953857421875,54.11303943581394,52.93471131933371,53.009762934980806,8539300,53.8953857421875
2017-11-16,54.34571075439453,54.488307116447025,53.47509591795277,53.850359748955945,7535900,54.34571075439453
2017-11-17,54.368221282958984,54.503316480266754,54.12805267953086,54.24062723889469,5719100,54.368221282958984
2017-11-20,54.13555145263672,54.4958072049754,53.70024981473576,54.34570398170899,6452500,54.13555145263672
2017-11-21,54.42075729370117,54.66842704722201,53.902891422930935,54.090523320911906,6473500,54.42075729370117
2017-11-22,54.6534309387207,54.856070913279304,54.30068197738504,54.39825425030823,4369000,54.6534309387207
2017-11-24,54.383243560791016,54.72848566077302,54.21062537383635,54.60840419064012,2335900,54.383243560791016
2017-11-27,53.812835693359375,54.4883117923452,53.67774047356221,54.420767045482684,4907500,53.812835693359375
2017-11-28,54.48078918457031,54.548339638004876,53.587665341690304,54.15806785240351,5971200,54.48078918457031
2017-11-29,55.291378021240234,55.68915681294994,54.465798640663365,54.66843861388578,9913400,55.291378021240234
2017-11-30,56.124446868896484,56.36461544556671,55.3514044416789,55.90679320159057,11766900,56.124446868896484
2017-12-01,56.54475402832031,56.74739971341469,55.163785812282455,55.869283680864186,8425000,56.54475402832031
2017-12-04,54.85607147216797,56.724889725594096,54.72098197180082,56.63482433261025,8617600,54.85607147216797
2017-12-05,55.00618362426758,55.56157259776463,54.57838300361518,54.85607462732733,8389000,55.00618362426758
2017-12-06,55.00618362426758,55.80174126679628,54.668442675706586,55.32891081009818,6097900,55.00618362426758
2017-12-07,54.578365325927734,54.97614401835335,54.195594665298735,54.93861534975547,6172700,54.578365325927734
2017-12-08,55.70415115356445,55.82423257425611,54.420749834415034,55.088718841585134,7906900,55.70415115356445
2017-12-11,56.95003890991211,57.24274425017647,55.831754257977195,55.989364385344786,9179900,56.95003890991211
2017-12-12,57.10763168334961,57.16017410257733,55.72666390545206,57.077615623891056,9281600,57.10763168334961
2017-12-13,57.47541046142578,57.90321100516544,57.24274298951704,57.27276478350758,9968800,57.47541046142578
2017-12-14,56.17567443847656,57.78523142991608,55.971649091859085,57.430070858749254,9055400,56.17567443847656
2017-12-15,57.105133056640625,57.22604122722689,55.99431374155962,56.67440778806012,15367200,57.105133056640625
2017-12-18,56.772640228271484,57.792784160426045,56.68196486734665,57.45273426130159,9986600,56.772640228271484
2017-12-19,56.18323516845703,56.93133582666745,56.11522863826499,56.71975226799942,6737600,56.18323516845703
2017-12-20,55.92630386352539,56.47037906807724,55.480462217765975,55.563585138751314,7349500,55.92630386352539
2017-12-21,55.17819595336914,56.19833981453848,55.110189437407655,55.7147187058622,7196100,55.17819595336914
2017-12-22,54.94395446777344,55.427575672105924,54.68703322525534,55.011966762405564,6560200,54.94395446777344
2017-12-26,54.9364013671875,55.20843904054237,54.64169484858974,54.84572598621591,4471400,54.9364013671875
2017-12-27,55.147972106933594,55.48801620132055,54.83059108492525,54.959057440003484,3933900,55.147972106933594
2017-12-28,54.770145416259766,55.29154600180115,54.43765374154705,55.18575424443227,4624200,54.770145416259766
2017-12-29,54.13539123535156,54.97417289119763,54.11272239576955,54.64168120341184,7370700,54.13539123535156
2018-01-02,55.99432373046875,56.12278436071877,54.19585761130878,54.551018219239936,7905100,55.99432373046875
2018-01-03,56.41748809814453,56.553501145901656,55.41246052255496,55.95653577445966,6640000,56.41748809814453
2018-01-04,55.84318923950195,56.72730869564843,55.58626223685991,56.67441280763675,5074600,55.84318923950195
2018-01-05,56.31168746948242,56.326803872993146,55.185757547119856,56.04720806023198,7901100,56.31168746948242
2018-01-08,56.22101593017578,56.46282651581274,55.49558417326489,56.1756724817807,5858500,56.22101593017578
2018-01-09,59.0169563293457,59.455239855633316,56.34948145264082,56.37970849913166,14824100,59.0169563293457
2018-01-10,59.47789764404297,59.5988058075331,58.193280115662375,59.01694535986931,10150400,59.47789764404297
2018-01-11,59.74237823486328,60.21088872988962,58.84314825317703,59.470340626811684,7872900,59.74237823486328
2018-01-12,59.71214294433594,59.999296916064644,59.43255293845424,59.95395347750766,6366200,59.71214294433594
2018-01-16,60.641605377197266,61.65418517943095,60.08997203769326,60.26377606020538,11750200,60.641605377197266
2018-01-17,61.76754379272461,62.01691256057461,60.61138684297109,60.989216212967335,11162800,61.76754379272461
2018-01-18,61.336814880371094,61.69953359061318,61.0345502493724,61.563514794924686,8527500,61.336814880371094
2018-01-19,61.19325256347656,61.60886144708067,60.732300231225,61.43506315045941,7920900,61.19325256347656
2018-01-22,61.51817321777344,62.00179429062184,61.24613564364397,61.44260274090129,7464500,61.51817321777344
2018-01-23,61.17057418823242,62.10003699778865,61.140352911288055,61.382163483374576,7198800,61.17057418823242
2018-01-24,61.4350700378418,62.016924846205974,60.890994714830214,61.42751183468336,4530500,61.4350700378418
2018-01-25,61.3519401550293,61.84311376556125,61.09501316369923,61.64664662743613,4708000,61.3519401550293
2018-01-26,64.57860565185547,64.60127449527934,61.87334554236166,61.933799634971706,14617200,64.57860565185547
2018-01-29,67.10248565673828,67.6616714037328,64.32166179177827,64.32166179177827,19411600,67.10248565673828
2018-01-30,65.9614486694336,66.74733440991041,65.1906735662732,66.51307629236798,14001200,65.9614486694336
2018-01-31,63.32420349121094,65.81787382576606,62.938815927016414,65.44004446308632,12790800,63.32420349121094
2018-02-01,63.08995056152344,63.596246330774356,61.344380607063506,62.870808821296414,7305100,63.08995056152344
2018-02-02,61.759986877441406,62.976592056599806,61.57107220614339,62.4551914841657,9356300,61.759986877441406
2018-02-05,59.22098922729492,62.34185836448645,59.198314617832295,61.510634739337256,10810400,59.22098922729492
2018-02-06,60.739837646484375,60.913641665340556,58.11014888405793,58.45019295611071,13287400,60.739837646484375
2018-02-07,62.538330078125,63.913628999331486,59.961530548352485,60.203341157623306,20315600,62.538330078125
2018-02-08,59.10763168334961,62.60632981783028,58.994281711408625,62.29651271075858,13853700,59.10763168334961
2018-02-09,59.93885040283203,60.414913328602296,57.44517428067859,59.62147511898518,13746400,59.93885040283203
2018-02-12,60.5584831237793,61.525725263345876,60.17309560200208,60.27888735069105,10030700,60.5584831237793
2018-02-13,61.04967498779297,61.2763691680821,59.43256562114357,60.127770331714146,6596800,61.04967498779297
2018-02-14,61.8280143737793,62.1831749987819,60.43760468848081,60.60384481285504,7063300,61.8280143737793
2018-02-15,61.62398910522461,62.1907333124515,61.57864564829672,62.13027921336111,7159700,61.62398910522461
2018-02-16,60.981666564941406,62.213394173638214,60.913660036108055,61.54841069943052,7548600,60.981666564941406
2018-02-20,61.163002014160156,61.759972932496446,60.61136876182865,60.61136876182865,7229300,61.163002014160156
2018-02-21,60.974098205566406,61.91111331564871,60.67939179380489,61.13278582995969,6956900,60.974098205566406
2018-02-22,59.999298095703125,61.3065843345715,59.83305226990068,61.004325486077576,8382200,59.999298095703125
2018-02-23,61.14035415649414,61.163022997273494,59.91618486743868,60.31668309512441,5626000,61.14035415649414
2018-02-26,61.805328369140625,61.91112013038095,60.60382798759901,61.40483016369962,6394400,61.805328369140625
2018-02-27,60.724735260009766,61.99424214146433,60.67939758163519,61.797769259810345,6748100,60.724735260009766
2018-02-28,59.49301528930664,60.981658168136605,59.46278824780297,60.82297052415632,7559500,59.49301528930664
2018-03-01,58.586212158203125,60.31667109786443,58.20838284644872,59.65169358465508,8267500,58.586212158203125
2018-03-02,59.46279525756836,59.61392471768394,57.73233584271397,58.06482180801213,6625500,59.46279525756836
2018-03-05,58.88092803955078,59.45523030013689,58.29151514075761,59.107627969187554,10483300,58.88092803955078
2018-03-06,59.93885040283203,60.47536741082605,59.29654163355572,59.394775193255384,7919400,59.93885040283203
2018-03-07,60.44514846801758,60.5660566486641,59.032070139332404,59.500574926289254,6715200,60.44514846801758
2018-03-08,60.50558853149414,60.958982573370754,59.93884453784387,60.42246561787466,5707800,60.50558853149414
2018-03-09,60.99677658081055,61.2461453575164,60.445143144329634,60.83053072967331,7024800,60.99677658081055
2018-03-12,61.25368881225586,61.46527231350708,60.77006773361936,61.15545526245152,7515700,61.25368881225586
2018-03-13,61.752437591552734,62.508096385839536,61.299043468024465,61.3065959050096,7608900,61.752437591552734
2018-03-14,61.283931732177734,62.39475116683574,61.12524406511509,62.00181110056913,6527300,61.283931732177734
2018-03-15,60.5077018737793,61.55027832821435,60.32505591178374,61.30675618491282,5946600,60.5077018737793
2018-03-16,60.68273162841797,61.56550304554323,60.423991885759456,60.81971319983306,9564900,60.68273162841797
2018-03-19,58.734561920166016,60.50009917323184,58.06487737797786,60.355505883316944,8917300,58.734561920166016
2018-03-20,58.53670120239258,59.13028618118637,58.37689030856556,58.88676398973181,5798300,58.53670120239258
2018-03-21,58.2094612121582,58.93242181037663,57.99638004418692,58.39971308442205,5826500,58.2094612121582
2018-03-22,57.50932312011719,58.41492369167902,57.105990168219094,57.72240424141995,7861000,57.50932312011719
2018-03-23,55.431766510009766,57.54737158813292,55.34806105222986,57.36472566381854,9268900,55.431766510009766
2018-03-26,57.48649978637695,57.615869651141544,55.98731427697045,56.443917556509184,7370900,57.48649978637695
2018-03-27,56.39826202392578,57.95071790323244,55.972099714086085,57.82134803146339,6370900,56.39826202392578
2018-03-28,56.908119201660156,57.638685438949,56.23843493565148,56.459127727023784,6487900,56.908119201660156
2018-03-29,57.372344970703125,57.98115318710652,56.77876015302382,57.18209312883025,5694900,57.372344970703125
2018-04-02,55.66008377075195,57.14404595830472,54.69360687532482,57.022287786877165,8234600,55.66008377075195
2018-04-03,56.12431335449219,56.28412426189693,54.81537928695522,55.888402844422444,5987000,56.12431335449219
2018-04-04,57.379947662353516,57.59302876283683,55.40893587083382,55.515476421075476,7852600,57.379947662353516
2018-04-05,56.938568115234375,57.821339403637694,56.451523889227424,57.78328671478318,6183000,56.938568115234375
2018-04-06,55.86554718017578,57.303850474082395,55.332838600861436,56.52761979754642,6439500,55.86554718017578
2018-04-09,56.16233825683594,57.311455042094174,55.66768237534134,56.223214425215936,6383600,56.16233825683594
2018-04-10,57.09077072143555,57.44083922325998,56.15473490150102,56.74831972507423,5738900,57.09077072143555
2018-04-11,56.565673828125,57.23535815989223,56.474350862237465,56.83963691976271,7850100,56.565673828125
2018-04-12,57.29624557495117,58.026811953312446,56.94618288152965,56.94618288152965,4857700,57.29624557495117
2018-04-13,57.24299240112305,57.71481339561845,56.9690292015973,57.501732197326696,4432100,57.24299240112305
2018-04-16,56.839637756347656,57.82133788149429,56.49718098374766,57.73762661303818,4720500,56.839637756347656
