Price,Close,High,Low,Open,Volume,Adj Close
2017-09-27,4.34234619140625,4.35568998048311,4.268709326550694,4.339628134341886,713720000,4.34234619140625
2017-09-28,4.34111213684082,4.353467116635514,4.293667958689717,4.349513278018833,435244000,4.34111213684082
2017-09-29,4.417466163635254,4.441187776473258,4.379906354168201,4.425126400337407,619092000,4.417466163635254
2017-10-02,4.423149108886719,4.496785977454331,4.373728730186312,4.467627779635594,503480000,4.423149108886719
2017-10-03,4.432293891906738,4.462193475878744,4.388062170779281,4.429328394620339,390332000,4.432293891906738
2017-10-04,4.469358444213867,4.491597784310326,4.401899049746309,4.438470524225703,427848000,4.469358444213867
2017-10-05,4.466887474060059,4.497281459620804,4.436987895068802,4.493822027571184,437364000,4.466887474060059
2017-10-06,4.479983329772949,4.493327121230039,4.423149674904176,4.439211523910469,318800000,4.479983329772949
2017-10-09,4.581048488616943,4.614160526865543,4.498021661061444,4.516801566777104,563492000,4.581048488616943
2017-10-10,4.66852331161499,4.767858959777782,4.627257099118826,4.730299146558308,974876000,4.66852331161499
2017-10-11,4.718191623687744,4.719674372076664,4.639118622191919,4.685079580438042,529508000,4.718191623687744
2017-10-12,4.72041654586792,4.771319693158141,4.693235020257321,4.721651855526426,528292000,4.72041654586792
2017-10-13,4.808384418487549,4.818515747217245,4.735736343943663,4.782685645212735,628728000,4.808384418487549
2017-10-16,4.8909173011779785,4.893882798302743,4.775025843214626,4.838284440336624,576640000,4.8909173011779785
2017-10-17,4.886468410491943,4.914885237780078,4.8518740940215555,4.870159593968444,478596000,4.886468410491943
2017-10-18,4.882267475128174,4.896105201348992,4.7770017802877485,4.895364298569049,567316000,4.882267475128174
2017-10-19,4.887704372406006,4.892646081147773,4.755504119491041,4.804677538485304,570772000,4.887704372406006
2017-10-20,4.8654656410217285,4.931936227192882,4.856569621551246,4.904755176126276,451620000,4.8654656410217285
2017-10-23,4.858545780181885,4.913649716558175,4.838283126373257,4.887209573833711,428696000,4.858545780181885
2017-10-24,4.909448146820068,4.911177862299759,4.841741804249249,4.8676875364446035,407244000,4.909448146820068
2017-10-25,4.785404205322266,4.92279410536349,4.7238757948981505,4.869913804837512,828160000,4.785404205322266
2017-10-26,4.835566520690918,4.847180127929383,4.789111149112389,4.813080209204081,322744000,4.835566520690918
2017-10-27,4.9880290031433105,4.988275970783927,4.8617587845692425,4.887704997514989,572192000,4.9880290031433105
2017-10-30,5.036954879760742,5.0925527564727116,4.972213545653192,4.988028427761887,504056000,5.036954879760742
2017-10-31,5.110344409942627,5.1370315231905135,5.063147673041896,5.068831227404192,411908000,5.110344409942627
2017-11-01,5.1199822425842285,5.188429989480348,5.055735302475266,5.173109510918326,502576000,5.1199822425842285
2017-11-02,5.088846206665039,5.135054599628304,5.032259518552236,5.090328954918466,342308000,5.088846206665039
2017-11-03,5.156798839569092,5.156798839569092,5.074019457087365,5.119980404965196,353640000,5.156798839569092
2017-11-06,5.180026531219482,5.188675109374228,5.107625442291994,5.119980419281013,389944000,5.180026531219482
2017-11-07,5.23933219909668,5.260830635825434,5.190653185217329,5.202761196783113,427700000,5.23933219909668
2017-11-08,5.168412208557129,5.238589636936694,5.12096851909876,5.234882767306442,522988000,5.168412208557129
2017-11-09,5.073526859283447,5.098484260973255,4.951210941368652,5.0722915496724905,978564000,5.073526859283447
2017-11-10,5.3408918380737305,5.403409049160257,5.229448175438474,5.265278273981351,1253256000,5.3408918380737305
2017-11-13,5.254159450531006,5.366344034060377,5.238838972632768,5.340892698092166,582376000,5.254159450531006
2017-11-14,5.292459487915039,5.307779963827318,5.219563979179031,5.263301284420636,529292000,5.292459487915039
2017-11-15,5.188675880432129,5.238591144887047,5.134807720295307,5.237355364217206,501948000,5.188675880432129
2017-11-16,5.228953838348389,5.292953798568452,5.220058291153115,5.2628072538375354,441768000,5.228953838348389
2017-11-17,5.222776412963867,5.321370692723106,5.207703376069449,5.286034999809026,515664000,5.222776412963867
2017-11-20,5.289988994598389,5.302097006519961,5.201525568921801,5.238344011245715,396100000,5.289988994598389
2017-11-21,5.338669300079346,5.350283379560702,5.2978974806777686,5.329773750362151,399176000,5.338669300079346
2017-11-22,5.314680576324463,5.365866672743083,5.282040290050442,5.365866672743083,356640000,5.314680576324463
2017-11-24,5.364879131317139,5.365868631441403,5.306522205971333,5.331002665432702,180752000,5.364879131317139
2017-11-27,5.295147895812988,5.3747705876969984,5.291933199371897,5.3735344199487445,422896000,5.295147895812988
2017-11-28,5.21033239364624,5.309737069897033,5.149255520129882,5.300340591537615,512752000,5.21033239364624
2017-11-29,4.85697603225708,5.195742548354368,4.728640046784727,5.193022602347227,1396788000,4.85697603225708
2017-11-30,4.963055610656738,5.011768903269051,4.862662412559659,4.925717321106087,823768000,4.963055610656738
2017-12-01,4.888132095336914,4.948714677636734,4.759301843446893,4.9284379466012895,811548000,4.888132095336914
2017-12-04,4.615636348724365,4.952919608938266,4.5622250340018695,4.946737355142259,1240844000,4.615636348724365
2017-12-05,4.642340660095215,4.76498912567072,4.465291867021699,4.510295718576281,981488000,4.642340660095215
2017-12-06,4.679928302764893,4.701688347521439,4.570632385568217,4.591898151830174,467032000,4.679928302764893
2017-12-07,4.747432708740234,4.78724428291413,4.701192214549227,4.74669081957679,542600000,4.747432708740234
2017-12-08,4.735069751739502,4.816423356338265,4.726662302332996,4.797382789750694,466876000,4.735069751739502
2017-12-11,4.813457012176514,4.81642456995701,4.733340026700484,4.749165429397048,372748000,4.813457012176514
2017-12-12,4.718997478485107,4.793180284562246,4.695506515962559,4.769936461284419,455016000,4.718997478485107
2017-12-13,4.603765964508057,4.761279924678576,4.59634754470657,4.7600437571981455,554280000,4.603765964508057
2017-12-14,4.610936641693115,4.681904727015767,4.564696150028918,4.597336441598984,438164000,4.610936641693115
2017-12-15,4.7368011474609375,4.757077883765176,4.589919793790021,4.65495325619044,670036000,4.7368011474609375
2017-12-18,4.893572807312012,4.896539892444986,4.74768050971496,4.777353247603367,477704000,4.893572807312012
2017-12-19,4.849309921264648,4.889368632527081,4.820873353558216,4.884175880293027,373100000,4.849309921264648
2017-12-20,4.866372108459473,4.897775762007981,4.810735138754292,4.888626896341545,288820000,4.866372108459473
2017-12-21,4.843871116638184,4.89480962212073,4.835463666856864,4.8698348836336764,300904000,4.843871116638184
2017-12-22,4.828539848327637,4.837936326330686,4.729135175846854,4.807026946096393,466276000,4.828539848327637
2017-12-26,4.882199287414551,4.889864849223444,4.743230617815693,4.773150975632364,355080000,4.882199287414551
2017-12-27,4.875521183013916,4.9447583562400705,4.854255894177867,4.868845123674973,329488000,4.875521183013916
2017-12-28,4.881208896636963,4.930169339863724,4.875027115390894,4.899259961993703,240248000,4.881208896636963
2017-12-29,4.784770965576172,4.907419427556818,4.784770965576172,4.907419427556818,279964000,4.784770965576172
2018-01-02,4.929426670074463,4.933136115546453,4.809498623644433,4.841149414074733,355616000,4.929426670074463
2018-01-03,5.253852844238281,5.284267946595606,5.038229068022245,5.046883656910983,914704000,5.253852844238281
2018-01-04,5.281546115875244,5.391831017361649,5.259291329931697,5.335205024271449,583268000,5.281546115875244
2018-01-05,5.326305389404297,5.36364369590219,5.219482280613674,5.296385033373125,580124000,5.326305389404297
2018-01-08,5.489506721496582,5.563689053554739,5.404938410176109,5.449942748180263,881216000,5.489506721496582
2018-01-09,5.488021373748779,5.534509005522464,5.40642064315888,5.494945043517642,497000000,5.488021373748779
2018-01-10,5.531047344207764,5.53450917920083,5.341140226297217,5.395540557851076,582664000,5.531047344207764
2018-01-11,5.540938854217529,5.595092049367035,5.51942548235791,5.563687922009804,406032000,5.540938854217529
2018-01-12,5.51373815536499,5.563440484291584,5.473185163885466,5.529069273621314,359916000,5.51373815536499
2018-01-16,5.442769527435303,5.625752956774508,5.358201717868411,5.540196118972857,702348000,5.442769527435303
2018-01-17,5.556765556335449,5.566656314155299,5.36339654814157,5.457360869809156,538408000,5.556765556335449
2018-01-18,5.549841403961182,5.604241746360774,5.506320847057665,5.537477368206907,408632000,5.549841403961182
2018-01-19,5.690045356750488,5.714278202853523,5.6131430940872304,5.640095886151266,609380000,5.690045356750488
2018-01-22,5.778570652008057,5.780301569852812,5.64034389201155,5.697958930975417,550944000,5.778570652008057
2018-01-23,5.907647609710693,5.930396677317086,5.813435700048477,5.831981043319841,475228000,5.907647609710693
2018-01-24,5.830745697021484,5.946717662247098,5.7751087160915615,5.910862666576733,579972000,5.830745697021484
2018-01-25,5.844344139099121,5.928417669026219,5.829507772535395,5.885144265059266,409884000,5.844344139099121
2018-01-26,6.016942977905273,6.017190117087749,5.875254405803108,5.888112717886717,516356000,6.016942977905273
2018-01-29,6.1039838790893555,6.135140868143911,5.949684598815924,6.0023540170610215,455116000,6.1039838790893555
2018-01-30,6.001858711242676,6.093350669826824,5.895283245374639,5.962047609343641,570832000,6.001858711242676
2018-01-31,6.078019618988037,6.163824076119077,6.044637436634151,6.077277729828221,478576000,6.078019618988037
2018-02-01,5.946963787078857,6.105220113800898,5.886628813074644,5.898003346539769,519224000,5.946963787078857
2018-02-02,5.774366855621338,5.884404650294186,5.716257538928636,5.860418939987758,718464000,5.774366855621338
2018-02-05,5.284267902374268,5.767195844883345,5.069138406386627,5.613143692313274,1165204000,5.284267902374268
2018-02-06,5.578030586242676,5.580997671705138,5.044410806966556,5.054302035120864,1114800000,5.578030586242676
2018-02-07,5.657652854919434,5.810221701948523,5.6057253215550755,5.676940561340282,802932000,5.657652854919434
2018-02-08,5.378726959228516,5.816403428838523,5.3784793483769375,5.783268852139896,1144000000,5.378726959228516
2018-02-09,5.738758563995361,5.907152787977731,5.3787262986977655,5.891327390847144,1674604000,5.738758563995361
2018-02-12,5.638612270355225,5.822832371494925,5.564429951513819,5.819864814623047,1093172000,5.638612270355225
2018-02-13,5.752359390258789,5.798599890767439,5.569870195226973,5.602263353831807,625524000,5.752359390258789
2018-02-14,5.9697136878967285,5.998645009128932,5.700925762795593,5.712053157758772,744988000,5.9697136878967285
2018-02-15,6.095330715179443,6.141571223719423,5.972187923546818,6.053046792859063,698900000,6.095330715179443
2018-02-16,6.0295538902282715,6.1818751002699495,6.020404552835836,6.06812882481201,637656000,6.0295538902282715
2018-02-20,6.159125804901123,6.2281153624386585,6.048346146901647,6.052055592538886,686240000,6.159125804901123
2018-02-21,5.9719390869140625,6.230589125892511,5.968230112346814,6.223665455159143,892292000,5.9719390869140625
2018-02-22,5.991486549377441,6.077591639041102,5.925918088974101,6.005837554965663,534364000,5.991486549377441
2018-02-23,6.085014820098877,6.085014820098877,6.000641721867909,6.051364592317765,415300000,6.085014820098877
2018-02-26,6.101097106933594,6.135736973848416,6.038744874554123,6.1312833440926235,469312000,6.101097106933594
2018-02-27,6.088231086730957,6.1587482316242195,6.065220114666263,6.074374667387011,455436000,6.088231086730957
2018-02-28,5.9877753257751465,6.138706526909213,5.976145956738843,6.09911796871672,523116000,5.9877753257751465
2018-03-01,5.745542049407959,6.0394872791261225,5.644343612231053,5.9855477202076,1040120000,5.745542049407959
2018-03-02,5.8526787757873535,5.859112164135894,5.4892060201469,5.637910639312107,913428000,5.8526787757873535
2018-03-05,5.830657482147217,5.87024603662688,5.678983472948252,5.8024505308955785,620776000,5.830657482147217
2018-03-06,5.991733551025391,6.01103324338659,5.8729678833341135,5.916020426073882,636808000,5.991733551025391
2018-03-07,5.983816146850586,6.03602371607225,5.887566390216734,5.888803326161864,581208000,5.983816146850586
2018-03-08,5.967485427856445,6.0112803193301945,5.9231954788803955,6.0112803193301945,411912000,5.967485427856445
2018-03-09,6.070167064666748,6.083032893352044,5.998907589854326,6.014990111677285,505524000,6.070167064666748
2018-03-12,6.179778575897217,6.259945319751511,6.103323111167837,6.111488491561947,605060000,6.179778575897217
2018-03-13,6.129055023193359,6.2970592867822,6.087734484240841,6.2225831164153975,619772000,6.129055023193359
2018-03-14,6.154542446136475,6.199326986442657,6.092190205264434,6.172109674769477,505496000,6.154542446136475
2018-03-15,6.169387340545654,6.250543736891712,6.127324441775388,6.168150404669825,401952000,6.169387340545654
2018-03-16,6.197594165802002,6.216646092657637,6.148108236987829,6.185717505131977,399456000,6.197594165802002
2018-03-19,5.96303129196167,6.169634013565699,5.864059914189298,6.140685186424412,713772000,5.96303129196167
2018-03-20,6.175325870513916,6.2141720765561415,5.96600101298695,5.96600101298695,554696000,6.175325870513916
2018-03-21,6.150087833404541,6.235203270058805,6.119653832245937,6.16889199504957,438688000,6.150087833404541
2018-03-22,5.984063148498535,6.133262817434952,5.946701644033227,6.086746288462936,551196000,5.984063148498535
2018-03-23,5.764347553253174,6.000146922616682,5.753213241117395,5.997672578593968,735620000,5.764347553253174
2018-03-26,6.04913854598999,6.050375482187122,5.836844710819646,5.888804525891827,611424000,6.04913854598999
2018-03-27,5.580012798309326,6.185718325406769,5.439720846381226,6.130046766091537,1409000000,5.580012798309326
2018-03-28,5.476833343505859,5.675765721925892,5.369202010555978,5.545618479498279,945904000,5.476833343505859
2018-03-29,5.730201244354248,5.826945577141952,5.460751221889714,5.5451243087033655,916628000,5.730201244354248
2018-04-02,5.469412326812744,5.805915572990923,5.381575235090107,5.659685282006376,922092000,5.469412326812744
2018-04-03,5.575807094573975,5.6995214751448335,5.47683568450387,5.636427348704176,667432000,5.575807094573975
2018-04-04,5.5978264808654785,5.608218439913181,5.294973552267683,5.319963806920409,789168000,5.5978264808654785
2018-04-05,5.47757625579834,5.669333389011944,5.406069476542939,5.656219793521149,701240000,5.47757625579834
2018-04-06,5.301158428192139,5.483018629780931,5.271961841093869,5.374892246041351,662988000,5.301158428192139
2018-04-09,5.329860687255859,5.4921739170661725,5.309818649290371,5.364253254807261,499524000,5.329860687255859
2018-04-10,5.639147758483887,5.666117302580963,5.503061686314066,5.560217940450608,761676000,5.639147758483887
2018-04-11,5.5978264808654785,5.66562197936674,5.565165903306199,5.624301435934375,460244000,5.5978264808654785
2018-04-12,5.804677486419678,5.822492478671164,5.646570551028203,5.690860502889642,593920000,5.804677486419678
2018-04-13,5.727975368499756,5.87668000313358,5.679726838598095,5.868267327617842,503036000,5.727975368499756
2018-04-16,5.727727890014648,5.761130826232985,5.633457412593978,5.734655864465901,350792000,5.727727890014648
2018-04-17,5.877421855926514,5.898700835743247,5.7242636036733305,5.779935161128163,447224000,5.877421855926514
2018-04-18,5.848471164703369,5.91973064695986,5.759397165832301,5.826944897183482,391364000,5.848471164703369
